Time from start of file (s),Time from initialisation (s),Time from start of region (s),Time (),Seconds from midnight Sunday (),Latitude (deg),Longitude (deg),Altitude (m),Distance horizontal (m),Velocity forward (m/s),Velocity lateral (m/s),Velocity down (m/s),Speed horizontal (m/s),Number of GPS satellites used (),GPS position mode (),GPS velocity mode (),GPS dual antenna attitude mode (),Heading (deg),Pitch (deg),Roll (deg),Slip angle (deg),Angular rate forward (deg/s),Angular rate lateral (deg/s),Angular rate down (deg/s),Angular rate Xv (deg/s),Angular rate Yv (deg/s),Angular rate Zv (deg/s),Acceleration forward (m/s²),Acceleration lateral (m/s²),Acceleration down (m/s²),Acceleration Xv (m/s²),Acceleration Yv (m/s²),Acceleration Zv (m/s²)
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
22.070000000,21.260000000,21.320000000,1.26031573707E+18,517337.07,38.0165942054162,-122.012417764569,25.1784591674805,56.1369242617033,5.99528943863108,0.465849597014528,-0.0713,6.01336106516148,14,RTK Integer (6),gxInteger (24),RTK Integer (6),69.6778558320955,2.30128498414295,-0.438427304834106,4.44310354493226,-0.237581268359419,-1.407061445105,0.180885695272468,-0.244652978520862,-1.40833026043156,0.160428182636631,0.917720389808216,-0.629315119053031,-9.41420177269754,1.295,-0.5576,-9.3743
